    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.063e+01    3.733e+04    4.163e+00      1.400e+01    2.661e+01    3.133e-02      7.53s        7         
801  1.075e+01    4.508e+02    1.577e+02      1.400e+01    2.661e+01    3.133e-02      7.11s        7         
802  1.093e+01    1.441e+03    9.464e+01      1.400e+01    2.661e+01    3.133e-02      6.81s        7         
803  1.057e+01    5.301e+06    4.804e+01      1.400e+01    2.661e+01    3.133e-02      6.50s        7         
804  1.073e+01    2.410e+03    3.387e+00      1.400e+01    2.661e+01    3.133e-02      6.26s        7         
805  1.050e+01    2.011e+02    6.887e+00      1.400e+01    2.661e+01    3.133e-02      5.92s        7         
806  1.072e+01    1.200e+05    1.059e+01      1.400e+01    2.661e+01    3.133e-02      5.68s        7         
807  1.041e+01    6.133e+01    1.896e+03      1.400e+01    2.661e+01    3.133e-02      5.81s        7         
808  1.073e+01    3.720e+03    1.156e+02      1.400e+01    2.661e+01    3.133e-02      5.02s        7         
809  1.039e+01    9.123e+03    4.645e+00      1.400e+01    2.661e+01    3.133e-02      4.66s        7         
810  1.046e+01    5.401e+02    1.736e+01      1.400e+01    2.661e+01    3.133e-02      4.37s        7         
811  1.071e+01    1.701e+04    7.819e+01      1.400e+01    2.661e+01    3.133e-02      4.07s        7         
812  1.045e+01    8.972e+02    5.364e+01      1.400e+01    2.661e+01    3.133e-02      3.71s        7         
813  1.051e+01    1.666e+05    4.251e+01      1.400e+01    2.661e+01    3.133e-02      3.46s        7         
814  1.042e+01    2.369e+02    3.734e+01      1.400e+01    2.661e+01    3.133e-02      3.12s        7         
815  1.044e+01    1.959e+04    3.845e+00      1.400e+01    2.661e+01    3.133e-02      2.81s        7         
816  1.035e+01    2.395e+02    7.311e+00      1.400e+01    2.661e+01    3.133e-02      2.45s        7         
817  1.063e+01    2.566e+02    4.807e+00      1.400e+01    2.661e+01    3.133e-02      2.20s        7         
818  1.064e+01    1.125e+03    3.455e+01      1.400e+01    2.661e+01    3.133e-02      1.88s        7         
819  1.074e+01    8.147e+03    3.427e+01      1.400e+01    2.661e+01    3.133e-02      1.56s        7         
820  1.031e+01    9.237e+03    3.407e+01      1.400e+01    2.661e+01    3.133e-02      1.23s        7         
821  1.070e+01    3.957e+06    6.753e+00      1.400e+01    2.661e+01    3.133e-02      0.94s        7         
822  1.043e+01    1.032e+03    1.340e+02      1.400e+01    2.661e+01    3.133e-02      0.61s        7         
823  1.054e+01    1.858e+02    1.338e+04      1.400e+01    2.661e+01    3.133e-02      0.31s        7         
824  1.027e+01    1.591e+04    2.521e+00      1.400e+01    2.661e+01    3.133e-02      0.00s        7         
825  1.096e+01    2.974e+05    3.981e+00      1.400e+01    2.661e+01    3.133e-02      7.39s        7         
826  1.068e+01    3.400e+02    1.393e+00      1.400e+01    2.661e+01    3.133e-02      7.02s        7         
827  1.062e+01    5.917e+03    2.443e+01      1.400e+01    2.661e+01    3.133e-02      6.74s        7         
828  1.032e+01    2.528e+03    6.022e+01      1.400e+01    2.661e+01    3.133e-02      6.52s        7         
829  1.044e+01    3.218e+03    2.813e+00      1.400e+01    2.661e+01    3.133e-02      6.26s        7         
830  1.068e+01    7.339e+03    7.393e+00      1.400e+01    2.661e+01    3.133e-02      6.04s        7         
831  1.074e+01    9.526e+05    5.869e+01      1.400e+01    2.661e+01    3.133e-02      5.69s        7         
832  1.042e+01    2.582e+06    6.218e+00      1.400e+01    2.661e+01    3.133e-02      5.27s        7         
833  1.055e+01    5.034e+02    2.253e+02      1.400e+01    2.661e+01    3.133e-02      5.50s        7         
834  1.059e+01    6.143e+01    4.331e+00      1.400e+01    2.661e+01    3.133e-02      4.70s        7         
835  1.050e+01    3.322e+04    6.287e+01      1.400e+01    2.661e+01    3.133e-02      4.39s        7         
836  1.047e+01    9.265e+01    9.315e+00      1.400e+01    2.661e+01    3.133e-02      4.07s        7         
837  1.055e+01    5.880e+01    1.063e+01      1.400e+01    2.661e+01    3.133e-02      3.73s        7         
838  1.087e+01    1.597e+03    1.150e+02      1.400e+01    2.661e+01    3.133e-02      3.47s        7         
839  1.053e+01    3.686e+03    4.092e+00      1.400e+01    2.661e+01    3.133e-02      3.10s        7         
840  1.061e+01    7.089e+02    7.060e+01      1.400e+01    2.661e+01    3.133e-02      2.82s        7         
841  1.109e+01    1.920e+05    4.382e+00      1.400e+01    2.661e+01    3.133e-02      2.56s        7         
842  1.061e+01    1.199e+07    3.262e+01      1.400e+01    2.661e+01    3.133e-02      2.15s        7         
843  1.054e+01    3.771e+03    1.090e+01      1.800e+01    3.514e+01    1.731e-02      1.86s        8         
844  1.174e+01    2.057e+02    3.417e+00      1.800e+01    3.514e+01    1.731e-02      1.61s        8         
845  1.164e+01    3.813e+02    1.086e+01      1.800e+01    3.514e+01    1.731e-02      1.28s        8         
846  1.152e+01    1.345e+04    1.046e+02      1.800e+01    3.514e+01    1.731e-02      0.95s        8         
847  1.209e+01    1.458e+04    1.129e+04      1.800e+01    3.514e+01    1.731e-02      0.66s        8         
848  1.184e+01    9.269e+01    4.728e+00      1.800e+01    3.514e+01    1.731e-02      0.33s        8         
849  1.159e+01    9.822e+03    1.178e+01      1.800e+01    3.514e+01    1.731e-02      0.00s        8         
850  1.155e+01    1.631e+03    1.501e+02      1.800e+01    3.514e+01    1.731e-02      7.85s        8         
851  1.165e+01    2.123e+05    2.773e+00      1.800e+01    3.514e+01    1.731e-02      7.53s        8         
852  1.174e+01    2.642e+02    4.258e+00      1.800e+01    3.514e+01    1.731e-02      7.23s        8         
853  1.151e+01    7.533e+01    3.685e+00      1.800e+01    3.514e+01    1.731e-02      6.87s        8         
854  1.161e+01    8.431e+03    2.026e+00      1.800e+01    3.514e+01    1.731e-02      6.47s        8         
855  1.183e+01    1.344e+05    4.411e+01      1.800e+01    3.514e+01    1.731e-02      6.24s        8         
856  1.120e+01    4.872e+02    3.408e+00      1.800e+01    3.514e+01    1.731e-02      5.74s        8         
857  1.166e+01    1.846e+02    1.450e+01      1.800e+01    3.514e+01    1.731e-02      5.57s        8         
858  1.171e+01    6.214e+03    3.749e+00      1.800e+01    3.514e+01    1.731e-02      5.25s        8         
859  1.143e+01    1.210e+04    4.360e+00      1.800e+01    3.514e+01    1.731e-02      4.85s        8         
860  1.153e+01    4.056e+05    5.249e+03      1.800e+01    3.514e+01    1.731e-02      4.96s        8         
861  1.150e+01    3.108e+02    2.325e+00      1.800e+01    3.514e+01    1.731e-02      4.16s        8         
862  1.133e+01    5.627e+03    1.338e+02      1.800e+01    3.514e+01    1.731e-02      3.77s        9         
863  1.172e+01    2.162e+02    9.761e+01      1.800e+01    3.514e+01    1.731e-02      3.52s        9         
864  1.183e+01    3.868e+06    3.034e+00      1.800e+01    3.514e+01    1.731e-02      3.07s        9         
865  1.208e+01    5.320e+04    1.217e+02      1.800e+01    3.514e+01    1.731e-02      2.84s        9         
866  1.204e+01    4.522e+04    6.172e+04      1.800e+01    3.514e+01    1.731e-02      2.62s        9         
867  1.202e+01    7.927e+01    3.562e+00      1.800e+01    3.514e+01    1.731e-02      2.33s        9         
868  1.219e+01    1.732e+02    9.681e+01      1.800e+01    3.514e+01    1.731e-02      2.02s        9         
869  1.201e+01    6.939e+01    3.386e+01      1.800e+01    3.514e+01    1.731e-02      1.66s        9         
870  1.195e+01    6.389e+03    3.933e+00      1.800e+01    3.514e+01    1.731e-02      1.33s        9         
871  1.199e+01    5.064e+03    5.266e+09      1.800e+01    3.514e+01    1.731e-02      1.01s        9         
872  1.192e+01    4.519e+02    1.406e+01      1.800e+01    3.514e+01    1.731e-02      0.66s        9         
873  1.253e+01    1.627e+04    3.712e+01      1.800e+01    3.514e+01    1.731e-02      0.34s        9         
874  1.196e+01    3.078e+06    8.313e+01      1.800e+01    3.514e+01    1.731e-02      0.00s        9         
875  1.211e+01    6.030e+06    7.677e+07      1.800e+01    3.514e+01    1.731e-02      7.96s        9         
876  1.207e+01    3.119e+02    3.524e+00      2.000e+01    5.376e+01    1.695e-02      7.74s        10        
877  1.265e+01    3.045e+04    6.058e+01      2.000e+01    5.376e+01    1.695e-02      7.58s        10        
878  1.274e+01    1.212e+06    3.620e+00      2.000e+01    5.376e+01    1.695e-02      7.23s        10        
879  1.285e+01    3.458e+04    5.118e+00      2.000e+01    5.376e+01    1.695e-02      6.89s        10        
880  1.282e+01    5.382e+02    7.921e+00      2.000e+01    5.376e+01    1.695e-02      6.63s        10        
881  1.275e+01    2.053e+04    6.170e+01      2.000e+01    5.376e+01    1.695e-02      6.26s        10        
882  1.294e+01    6.922e+02    6.424e+00      2.000e+01    5.376e+01    1.695e-02      5.91s        10        
883  1.294e+01    2.578e+06    2.498e+01      2.000e+01    5.376e+01    1.695e-02      5.54s        10        
884  1.305e+01    6.487e+07    2.370e+00      2.000e+01    5.376e+01    1.695e-02      5.24s        10        
885  1.326e+01    7.802e+04    8.675e+04      2.000e+01    5.376e+01    1.695e-02      4.90s        10        
886  1.314e+01    7.601e+01    1.750e+01      2.000e+01    5.376e+01    1.695e-02      4.97s        10        
887  1.247e+01    1.890e+03    2.757e+05      2.000e+01    5.376e+01    1.695e-02      4.12s        10        
888  1.299e+01    7.108e+02    8.253e+00      2.000e+01    5.376e+01    1.695e-02      3.82s        10        
889  1.291e+01    2.316e+02    1.053e+01      2.000e+01    5.376e+01    1.695e-02      3.50s        10        
890  1.292e+01    6.423e+02    1.406e+01      2.000e+01    5.376e+01    1.695e-02      3.15s        10        
891  1.293e+01    3.075e+04    3.210e+02      2.000e+01    5.376e+01    1.695e-02      2.75s        10        
892  1.296e+01    2.693e+04    6.864e+01      2.000e+01    5.376e+01    1.695e-02      2.46s        10        
893  1.274e+01    9.163e+01    2.009e+00      2.000e+01    5.376e+01    1.695e-02      2.06s        10        
894  1.289e+01    4.003e+02    7.204e+01      2.000e+01    5.376e+01    1.695e-02      1.76s        10        
895  1.271e+01    1.974e+04    2.568e+01      2.000e+01    5.376e+01    1.695e-02      1.38s        10        
896  1.290e+01    7.969e+03    3.477e+01      2.000e+01    5.376e+01    1.695e-02      1.05s        10        
897  1.299e+01    4.481e+03    2.395e+00      2.000e+01    5.376e+01    1.695e-02      0.71s        10        
898  1.267e+01    1.996e+03    1.565e+01      2.000e+01    5.376e+01    1.695e-02      0.35s        10        
899  1.260e+01    1.790e+04    8.219e+01      2.000e+01    5.376e+01    1.695e-02      0.00s        10        
900  1.296e+01    5.792e+08    5.070e+00      2.000e+01    5.376e+01    1.695e-02      8.42s        10        
901  1.268e+01    7.853e+06    3.716e+01      2.000e+01    5.376e+01    1.695e-02      7.99s        10        
902  1.281e+01    2.242e+02    8.126e+00      2.000e+01    5.376e+01    1.695e-02      7.67s        10        
903  1.245e+01    8.635e+05    2.677e+01      2.000e+01    5.376e+01    1.695e-02      7.20s        10        
904  1.286e+01    3.098e+03    4.058e+00      2.000e+01    5.376e+01    1.695e-02      6.79s        10        
905  1.257e+01    3.181e+02    4.017e+00      2.000e+01    5.376e+01    1.695e-02      6.06s        10        
906  1.327e+01    2.114e+08    2.046e+01      2.000e+01    5.376e+01    1.695e-02      5.94s        10        
907  1.303e+01    4.647e+04    1.461e+01      2.000e+01    5.376e+01    1.695e-02      5.44s        10        
908  1.266e+01    2.415e+02    1.644e+02      2.000e+01    5.376e+01    1.695e-02      5.17s        10        
909  1.273e+01    5.398e+02    4.996e+00      2.000e+01    5.376e+01    1.695e-02      5.06s        10        
910  1.306e+01    4.929e+02    1.277e+01      2.000e+01    5.376e+01    1.695e-02      4.89s        10        
911  1.278e+01    3.418e+03    7.207e+01      2.000e+01    5.376e+01    1.695e-02      4.51s        10        
912  1.303e+01    3.350e+02    1.951e+01      2.000e+01    5.376e+01    1.695e-02      4.23s        10        
913  1.282e+01    1.353e+07    6.526e+01      2.000e+01    5.376e+01    1.695e-02      4.20s        10        
914  1.285e+01    9.551e+03    6.756e+00      2.000e+01    5.376e+01    1.695e-02      3.46s        10        
915  1.312e+01    1.768e+03    2.631e+06      2.000e+01    5.376e+01    1.695e-02      3.20s        10        
916  1.267e+01    7.853e+03    1.484e+00      2.000e+01    5.376e+01    1.695e-02      2.75s        10        
917  1.333e+01    5.154e+03    2.461e+00      2.000e+01    5.376e+01    1.695e-02      2.48s        10        
918  1.302e+01    2.998e+05    1.304e+03      2.000e+01    5.376e+01    1.695e-02      2.11s        10        
919  1.254e+01    1.290e+04    7.568e+01      2.000e+01    5.376e+01    1.695e-02      1.68s        10        
920  1.291e+01    3.972e+02    1.539e+04      2.000e+01    5.376e+01    1.695e-02      1.36s        10        
921  1.284e+01    7.476e+03    4.412e+01      2.000e+01    5.376e+01    1.695e-02      1.00s        10        
922  1.300e+01    1.099e+04    6.128e+01      2.000e+01    5.376e+01    1.695e-02      0.67s        10        
923  1.293e+01    2.200e+02    8.200e+00      2.000e+01    5.376e+01    1.695e-02      0.34s        10        
924  1.305e+01    4.025e+02    7.944e+00      2.000e+01    5.376e+01    1.695e-02      0.00s        10        
925  1.324e+01    1.106e+05    4.290e+00      2.000e+01    5.376e+01    1.695e-02      8.12s        10        
926  1.251e+01    3.574e+04    3.196e+00      2.000e+01    5.376e+01    1.695e-02      7.54s        10        
927  1.247e+01    1.639e+03    6.063e+01      2.000e+01    5.376e+01    1.695e-02      7.26s        10        
928  1.256e+01    9.201e+02    4.370e+01      2.000e+01    5.376e+01    1.695e-02      6.90s        10        
929  1.262e+01    5.684e+05    7.029e+04      2.000e+01    5.376e+01    1.695e-02      6.63s        10        
930  1.279e+01    5.351e+04    5.099e+02      2.000e+01    5.376e+01    1.695e-02      6.34s        10        
931  1.283e+01    9.284e+01    2.331e+00      2.000e+01    5.376e+01    1.695e-02      6.17s        10        
932  1.289e+01    1.418e+04    9.700e+00      2.000e+01    5.376e+01    1.695e-02      5.89s        10        
933  1.319e+01    7.108e+05    1.637e+01      2.000e+01    5.376e+01    1.695e-02      5.54s        10        
934  1.284e+01    1.665e+02    2.717e+00      2.000e+01    5.376e+01    1.695e-02      5.18s        10        
935  1.305e+01    1.557e+05    8.766e+00      2.000e+01    5.376e+01    1.695e-02      4.85s        10        
936  1.279e+01    6.814e+01    9.369e+00      2.000e+01    5.376e+01    1.695e-02      4.44s        10        
937  1.282e+01    6.280e+03    1.629e+05      2.000e+01    5.376e+01    1.695e-02      4.12s        10        
938  1.286e+01    9.068e+02    6.682e+07      2.000e+01    3.914e+01    1.667e-02      3.83s        10        
939  1.299e+01    2.490e+03    8.822e+00      2.000e+01    4.770e+01    1.660e-02      3.76s        10        
940  1.314e+01    3.501e+04    3.365e+00      2.000e+01    4.770e+01    1.660e-02      3.10s        10        
941  1.327e+01    7.831e+05    5.344e+00      2.000e+01    4.770e+01    1.660e-02      2.80s        10        
942  1.266e+01    1.250e+04    6.124e+01      2.000e+01    4.770e+01    1.660e-02      2.40s        10        
943  1.271e+01    7.711e+02    2.303e+00      2.000e+01    4.770e+01    1.660e-02      2.05s        10        
944  1.310e+01    2.052e+03    3.630e+02      2.000e+01    4.770e+01    1.660e-02      1.75s        10        
945  1.290e+01    2.068e+03    5.147e+01      2.000e+01    4.770e+01    1.660e-02      1.38s        10        
946  1.313e+01    6.501e+06    1.056e+01      2.000e+01    4.770e+01    1.660e-02      1.03s        10        
947  1.264e+01    6.956e+05    3.421e+00      2.000e+01    4.770e+01    1.660e-02      0.68s        10        
948  1.319e+01    1.122e+03    9.160e+01      2.000e+01    4.770e+01    1.660e-02      0.34s        10        
949  1.289e+01    1.643e+03    3.629e+00      2.000e+01    4.770e+01    1.660e-02      0.00s        10        
950  1.272e+01    1.295e+04    2.614e+00      2.000e+01    4.770e+01    1.660e-02      8.07s        10        
951  1.295e+01    1.968e+05    7.380e+00      2.000e+01    4.770e+01    1.660e-02      7.93s        10        
952  1.297e+01    7.316e+02    1.408e+01      2.000e+01    4.770e+01    1.660e-02      7.51s        10        
953  1.291e+01    4.321e+04    5.973e+01      2.000e+01    4.770e+01    1.660e-02      7.27s        10        
954  1.281e+01    1.863e+02    5.602e+02      2.000e+01    4.770e+01    1.660e-02      6.93s        10        
955  1.302e+01    1.011e+03    4.769e+00      2.000e+01    4.770e+01    1.660e-02      6.62s        10        
956  1.325e+01    8.668e+03    9.849e+00      2.000e+01    4.770e+01    1.660e-02      6.39s        10        
957  1.304e+01    1.878e+06    2.286e+03      2.000e+01    4.770e+01    1.660e-02      5.96s        10        
958  1.295e+01    5.514e+03    1.813e+01      2.000e+01    4.770e+01    1.660e-02      5.60s        10        
959  1.317e+01    6.330e+06    2.848e+00      2.000e+01    4.770e+01    1.660e-02      5.33s        10        
960  1.281e+01    2.147e+08    1.360e+03      2.000e+01    4.770e+01    1.660e-02      4.84s        10        
961  1.261e+01    4.157e+02    2.322e+00      2.000e+01    4.770e+01    1.660e-02      4.50s        10        
962  1.267e+01    1.374e+02    1.938e+00      2.000e+01    4.770e+01    1.660e-02      4.16s        10        
963  1.271e+01    2.587e+02    1.951e+02      2.000e+01    4.770e+01    1.660e-02      3.79s        10        
964  1.268e+01    1.853e+02    3.494e+01      2.000e+01    4.770e+01    1.660e-02      3.47s        10        
965  1.322e+01    1.121e+08    1.142e+02      2.000e+01    4.770e+01    1.660e-02      3.15s        10        
966  1.304e+01    2.070e+02    8.708e+02      2.000e+01    4.770e+01    1.660e-02      3.01s        10        
967  1.345e+01    3.413e+04    9.635e+00      2.000e+01    4.770e+01    1.660e-02      2.42s        10        
968  1.302e+01    7.958e+04    7.189e+02      2.000e+01    4.770e+01    1.660e-02      2.06s        10        
969  1.309e+01    2.645e+07    2.452e+00      2.000e+01    4.770e+01    1.658e-02      1.72s        10        
970  1.299e+01    1.930e+05    3.923e+01      2.000e+01    4.770e+01    1.658e-02      1.37s        10        
971  1.305e+01    8.732e+02    5.918e+01      2.000e+01    4.770e+01    1.658e-02      1.04s        10        
972  1.323e+01    1.037e+03    1.411e+01      2.000e+01    4.770e+01    1.658e-02      0.71s        10        
973  1.279e+01    1.385e+03    2.348e+00      2.000e+01    4.770e+01    1.658e-02      0.35s        10        
974  1.242e+01    2.399e+02    5.345e+00      2.100e+01    9.559e+01    1.606e-02      0.00s        11        
975  1.354e+01    9.837e+02    9.067e+00      2.000e+01    4.770e+01    1.600e-02      8.68s        10        
976  1.261e+01    9.153e+01    3.845e+00      2.000e+01    4.770e+01    1.525e-02      7.96s        10        
977  1.278e+01    2.905e+08    2.236e+00      1.800e+01    4.370e+01    1.525e-02      7.70s        9         
978  1.194e+01    6.880e+04    8.059e+02      1.800e+01    4.370e+01    1.525e-02      7.07s        9         
979  1.169e+01    5.083e+06    2.185e+00      1.800e+01    4.370e+01    1.525e-02      6.56s        9         
980  1.194e+01    9.879e+02    7.516e+00      1.800e+01    4.370e+01    1.525e-02      6.31s        9         
981  1.234e+01    8.683e+02    4.641e+00      1.800e+01    4.370e+01    1.525e-02      6.13s        9         
982  1.203e+01    3.692e+02    3.431e+01      1.800e+01    4.370e+01    1.525e-02      5.69s        9         
983  1.212e+01    1.907e+03    5.634e+00      1.800e+01    4.370e+01    1.525e-02      5.38s        9         
984  1.171e+01    4.792e+02    6.074e+00      1.800e+01    4.370e+01    1.525e-02      4.95s        9         
985  1.153e+01    1.986e+03    7.604e+01      1.800e+01    4.370e+01    1.525e-02      4.55s        9         
986  1.237e+01    4.220e+05    7.241e+01      1.800e+01    4.370e+01    1.525e-02      4.39s        9         
987  1.221e+01    2.157e+03    2.828e+00      1.800e+01    4.370e+01    1.525e-02      4.06s        9         
988  1.253e+01    3.068e+10    3.143e+04      1.800e+01    4.370e+01    1.525e-02      3.78s        9         
989  1.167e+01    4.445e+04    3.693e+01      1.800e+01    4.370e+01    1.525e-02      3.25s        9         
990  1.227e+01    1.091e+08    2.119e+00      1.800e+01    4.370e+01    1.525e-02      2.97s        9         
991  1.235e+01    2.922e+03    1.293e+01      1.800e+01    4.370e+01    1.525e-02      2.63s        9         
992  1.213e+01    7.778e+05    1.535e+01      1.800e+01    4.370e+01    1.525e-02      2.51s        9         
993  1.213e+01    1.217e+05    5.894e+01      1.800e+01    4.370e+01    1.525e-02      1.98s        9         
994  1.221e+01    1.332e+03    4.872e+00      1.800e+01    4.370e+01    1.525e-02      1.67s        10        
995  1.279e+01    1.964e+03    7.589e+00      1.800e+01    4.370e+01    1.525e-02      1.38s        10        
996  1.284e+01    7.779e+02    1.375e+01      1.800e+01    4.370e+01    1.525e-02      1.05s        10        
997  1.251e+01    1.987e+03    2.308e+00      1.800e+01    4.370e+01    1.525e-02      0.70s        10        
998  1.241e+01    1.156e+05    4.858e+00      1.800e+01    4.370e+01    1.525e-02      0.35s        10        
999  1.256e+01    1.030e+05    5.964e+00      1.800e+01    4.370e+01    1.525e-02      0.00s        10        
1000 1.229e+01    2.626e+02    1.933e+01      1.800e+01    4.370e+01    1.525e-02      8.44s        10        
1001 1.269e+01    4.761e+04    1.045e+01      1.800e+01    4.370e+01    1.525e-02      8.17s        10        
1002 1.271e+01    7.280e+03    6.019e+01      1.800e+01    4.370e+01    1.525e-02      7.85s        10        
1003 1.276e+01    4.997e+04    9.071e+00      1.800e+01    4.370e+01    1.525e-02      7.49s        10        
1004 1.281e+01    1.885e+05    8.259e+01      1.800e+01    4.370e+01    1.525e-02      7.20s        10        
1005 1.263e+01    3.964e+02    3.100e+00      1.800e+01    4.370e+01    1.525e-02      6.74s        10        
1006 1.242e+01    1.595e+02    2.383e+02      1.800e+01    4.370e+01    1.525e-02      6.32s        10        
1007 1.266e+01    6.984e+02    2.832e+01      1.800e+01    4.370e+01    1.525e-02      6.07s        10        
1008 1.295e+01    7.892e+02    1.397e+03      1.800e+01    4.370e+01    1.525e-02      5.71s        10        
1009 1.247e+01    4.070e+07    5.016e+01      1.800e+01    4.370e+01    1.525e-02      5.27s        10        
1010 1.258e+01    5.240e+03    6.508e+00      1.800e+01    4.370e+01    1.525e-02      4.86s        10        
1011 1.242e+01    3.029e+03    2.860e+00      1.800e+01    4.370e+01    1.525e-02      4.60s        10        
1012 1.262e+01    4.787e+02    7.300e+01      1.800e+01    4.370e+01    1.525e-02      4.22s        10        
1013 1.271e+01    4.063e+03    8.132e+00      1.800e+01    4.370e+01    1.525e-02      3.86s        10        
1014 1.277e+01    8.602e+03    1.371e+02      1.800e+01    4.370e+01    1.525e-02      3.56s        10        
1015 1.220e+01    7.854e+01    1.037e+02      1.800e+01    4.370e+01    1.525e-02      3.10s        10        
1016 1.261e+01    1.448e+05    3.695e+02      1.800e+01    4.370e+01    1.525e-02      2.84s        10        
1017 1.266e+01    2.543e+07    5.795e+00      1.900e+01    9.159e+01    1.522e-02      2.48s        11        
1018 1.306e+01    1.507e+04    8.481e+01      1.900e+01    9.159e+01    1.522e-02      2.18s        11        
1019 1.342e+01    5.733e+03    1.344e+02      1.900e+01    9.159e+01    1.522e-02      2.01s        11        
1020 1.322e+01    9.723e+04    2.181e+00      1.900e+01    9.159e+01    1.522e-02      1.47s        11        
1021 1.347e+01    1.481e+09    7.386e+00      1.900e+01    9.159e+01    1.522e-02      1.10s        11        
1022 1.317e+01    5.408e+03    6.067e+01      1.900e+01    9.159e+01    1.522e-02      0.73s        11        
1023 1.321e+01    4.820e+02    9.774e+00      1.900e+01    9.159e+01    1.522e-02      0.36s        11        
1024 1.276e+01    4.213e+04    5.275e+01      1.900e+01    9.159e+01    1.522e-02      0.00s        11        
1025 1.336e+01    4.381e+05    2.653e+00      1.900e+01    9.159e+01    1.522e-02      8.80s        11        
1026 1.311e+01    2.136e+03    5.135e+01      1.900e+01    9.159e+01    1.522e-02      8.42s        11        
1027 1.371e+01    2.698e+03    5.699e+04      1.900e+01    9.159e+01    1.522e-02      8.18s        11        
1028 1.332e+01    2.187e+04    5.779e+00      1.900e+01    9.159e+01    1.522e-02      7.71s        11        
1029 1.342e+01    3.050e+02    6.319e+01      1.900e+01    9.159e+01    1.522e-02      7.37s        11        
1030 1.338e+01    1.841e+04    6.058e+00      1.900e+01    9.159e+01    1.522e-02      6.95s        11        
1031 1.315e+01    1.607e+11    4.176e+01      1.900e+01    9.159e+01    1.522e-02      6.56s        11        
1032 1.348e+01    2.693e+06    2.662e+02      1.900e+01    9.159e+01    1.522e-02      6.29s        11        
1033 1.291e+01    8.986e+02    1.744e+00      1.900e+01    9.159e+01    1.522e-02      5.76s        11        
1034 1.360e+01    7.552e+02    6.248e+00      1.900e+01    9.159e+01    1.522e-02      5.58s        11        
1035 1.305e+01    1.470e+03    5.383e+02      1.900e+01    9.159e+01    1.522e-02      5.06s        11        
1036 1.294e+01    1.610e+02    6.218e+01      1.900e+01    9.159e+01    1.522e-02      4.73s        11        
1037 1.309e+01    2.995e+02    1.155e+01      1.900e+01    9.159e+01    1.522e-02      4.36s        11        
1038 1.324e+01    3.810e+02    5.848e+00      1.900e+01    9.159e+01    1.522e-02      4.06s        11        
1039 1.295e+01    4.858e+03    1.667e+01      1.900e+01    9.159e+01    1.522e-02      3.63s        11        
1040 1.353e+01    1.339e+03    2.455e+03      1.900e+01    9.159e+01    1.522e-02      3.36s        11        
1041 1.349e+01    7.647e+08    4.944e+00      1.900e+01    9.159e+01    1.522e-02      2.96s        11        
1042 1.349e+01    4.135e+04    5.923e+00      1.900e+01    9.159e+01    1.522e-02      2.58s        11        
1043 1.336e+01    2.290e+03    4.852e+02      1.900e+01    9.159e+01    1.522e-02      2.20s        11        
1044 1.337e+01    7.821e+06    6.695e+01      1.900e+01    9.159e+01    1.522e-02      1.84s        11        
1045 1.312e+01    6.770e+03    1.002e+02      1.900e+01    9.159e+01    1.522e-02      1.58s        11        
1046 1.298e+01    3.959e+02    2.920e+00      1.900e+01    9.159e+01    1.522e-02      1.08s        11        
1047 1.342e+01    2.877e+02    1.669e+02      1.900e+01    9.159e+01    1.522e-02      0.73s        11        
1048 1.314e+01    2.075e+04    3.880e+01      1.900e+01    9.159e+01    1.522e-02      0.37s        11        
1049 1.297e+01    2.069e+02    5.819e+01      1.900e+01    9.159e+01    1.522e-02      0.00s        11        
1050 1.350e+01    2.170e+03    1.447e+01      1.900e+01    9.159e+01    1.522e-02      8.91s        11        
1051 1.343e+01    8.027e+05    2.298e+02      1.900e+01    9.159e+01    1.522e-02      8.49s        11        
1052 1.306e+01    3.038e+02    9.242e+01      1.900e+01    9.159e+01    1.522e-02      7.97s        11        
1053 1.300e+01    1.576e+06    2.644e+01      1.900e+01    9.159e+01    1.522e-02      7.62s        11        
1054 1.309e+01    3.249e+03    1.901e+02      1.900e+01    9.159e+01    1.522e-02      7.26s        11        
1055 1.296e+01    2.486e+02    1.392e+03      1.900e+01    9.159e+01    1.522e-02      6.87s        11        
1056 1.280e+01    1.132e+02    4.519e+00      1.900e+01    9.159e+01    1.522e-02      6.41s        11        
1057 1.303e+01    2.236e+09    1.936e+02      1.900e+01    9.159e+01    1.522e-02      6.18s        11        
1058 1.315e+01    1.459e+04    4.024e+00      1.900e+01    9.159e+01    1.522e-02      5.82s        11        
1059 1.291e+01    2.055e+08    3.219e+00      1.900e+01    9.159e+01    1.522e-02      5.43s        11        
1060 1.355e+01    1.222e+04    4.959e+00      1.900e+01    9.159e+01    1.522e-02      5.22s        11        
1061 1.328e+01    2.251e+02    4.303e+00      1.900e+01    9.159e+01    1.522e-02      4.65s        11        
1062 1.298e+01    3.583e+02    1.676e+02      1.900e+01    9.159e+01    1.522e-02      4.25s        11        
1063 1.313e+01    1.201e+02    4.480e+00      1.900e+01    9.159e+01    1.522e-02      3.89s        11        
1064 1.341e+01    3.946e+05    4.278e+00      1.900e+01    9.159e+01    1.522e-02      3.63s        11        
1065 1.326e+01    1.600e+02    4.636e+00      1.900e+01    9.159e+01    1.522e-02      3.20s        11        
