    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1059 1.544e+01    1.748e+04    1.366e+00      2.300e+01    1.827e+02    2.384e-02      5.44s        14        
1060 1.505e+01    1.209e+05    2.031e+00      2.300e+01    1.827e+02    2.384e-02      4.99s        14        
1061 1.548e+01    2.069e+04    6.158e+00      2.300e+01    1.827e+02    2.384e-02      4.61s        14        
1062 1.554e+01    1.655e+03    3.526e+01      2.300e+01    1.827e+02    2.384e-02      4.34s        14        
1063 1.532e+01    2.513e+04    2.068e+00      2.300e+01    1.827e+02    2.384e-02      3.95s        14        
1064 1.536e+01    2.134e+03    2.657e+00      2.300e+01    1.827e+02    2.384e-02      3.61s        14        
1065 1.504e+01    1.870e+03    1.329e+00      2.300e+01    1.827e+02    2.384e-02      3.23s        14        
1066 1.524e+01    5.878e+13    6.805e+00      2.300e+01    1.827e+02    2.384e-02      2.88s        14        
1067 1.563e+01    1.528e+06    1.847e+02      2.300e+01    1.827e+02    2.384e-02      2.55s        14        
1068 1.536e+01    1.465e+03    4.915e+01      2.300e+01    1.827e+02    2.384e-02      2.16s        14        
1069 1.543e+01    2.100e+04    6.103e+01      2.300e+01    1.827e+02    2.384e-02      1.81s        14        
1070 1.550e+01    2.373e+03    2.505e+01      2.300e+01    1.827e+02    2.384e-02      1.44s        14        
1071 1.512e+01    4.200e+05    9.359e+07      2.300e+01    1.827e+02    2.384e-02      1.07s        14        
1072 1.532e+01    1.394e+03    3.529e+01      2.300e+01    1.827e+02    2.384e-02      0.72s        14        
1073 1.562e+01    1.895e+05    1.764e+00      2.300e+01    1.827e+02    2.384e-02      0.36s        14        
1074 1.507e+01    6.088e+03    8.786e+00      2.300e+01    1.827e+02    2.384e-02      0.00s        14        
1075 1.553e+01    1.469e+03    3.141e+04      2.300e+01    1.827e+02    2.384e-02      8.76s        14        
1076 1.521e+01    7.774e+04    9.992e+01      2.300e+01    1.827e+02    2.384e-02      8.31s        14        
1077 1.499e+01    4.128e+02    5.086e+00      2.300e+01    1.827e+02    2.384e-02      7.85s        14        
1078 1.540e+01    3.745e+03    2.330e+00      2.300e+01    1.827e+02    2.384e-02      7.61s        14        
1079 1.589e+01    1.148e+03    6.279e+04      2.300e+01    1.827e+02    2.384e-02      7.41s        14        
1080 1.492e+01    3.943e+02    1.432e+00      2.300e+01    1.827e+02    2.384e-02      6.69s        14        
1081 1.538e+01    5.688e+05    9.080e+00      2.300e+01    1.827e+02    2.384e-02      7.11s        14        
1082 1.551e+01    1.901e+05    7.680e+02      2.300e+01    1.827e+02    2.384e-02      6.16s        14        
1083 1.532e+01    1.444e+03    4.812e+01      2.300e+01    1.827e+02    2.384e-02      5.73s        14        
1084 1.523e+01    3.936e+03    1.115e+01      2.300e+01    1.827e+02    2.384e-02      5.37s        14        
1085 1.513e+01    2.054e+04    3.058e+00      2.300e+01    1.827e+02    2.384e-02      5.03s        14        
1086 1.506e+01    7.088e+03    1.087e+00      2.300e+01    1.827e+02    2.384e-02      4.66s        14        
1087 1.562e+01    1.394e+03    8.707e+01      2.300e+01    1.827e+02    2.384e-02      4.36s        14        
1088 1.548e+01    5.966e+02    1.129e+01      2.300e+01    1.827e+02    2.384e-02      4.00s        14        
1089 1.541e+01    3.793e+08    3.174e+00      2.300e+01    1.827e+02    2.384e-02      3.65s        14        
1090 1.533e+01    1.950e+04    6.123e+01      2.300e+01    1.827e+02    2.384e-02      3.26s        14        
1091 1.604e+01    2.056e+05    2.497e+01      2.300e+01    1.827e+02    2.384e-02      2.97s        14        
1092 1.570e+01    1.300e+05    3.651e+01      2.300e+01    1.827e+02    2.384e-02      2.56s        14        
1093 1.563e+01    8.546e+03    5.318e+00      2.300e+01    1.827e+02    2.384e-02      2.19s        14        
1094 1.547e+01    5.129e+05    6.100e+01      2.300e+01    1.827e+02    2.384e-02      1.80s        14        
1095 1.542e+01    4.167e+04    1.821e+01      2.300e+01    1.827e+02    2.384e-02      1.45s        14        
1096 1.520e+01    3.244e+07    7.334e+00      2.300e+01    1.827e+02    2.384e-02      1.08s        14        
1097 1.509e+01    1.919e+04    1.434e+00      2.300e+01    1.827e+02    2.384e-02      0.71s        14        
1098 1.512e+01    6.471e+02    1.532e+00      2.300e+01    1.827e+02    2.384e-02      0.36s        14        
1099 1.523e+01    3.283e+02    7.270e+00      2.300e+01    1.827e+02    2.384e-02      0.00s        14        
1100 1.544e+01    1.189e+05    4.665e+00      2.300e+01    1.827e+02    2.384e-02      8.64s        14        
1101 1.559e+01    1.316e+05    1.443e+00      2.300e+01    1.827e+02    2.384e-02      8.33s        14        
1102 1.587e+01    2.323e+05    4.582e+00      2.300e+01    1.827e+02    2.384e-02      8.11s        14        
1103 1.532e+01    2.679e+03    1.572e+00      2.300e+01    1.827e+02    2.384e-02      7.58s        14        
1104 1.511e+01    2.316e+04    3.767e+01      2.300e+01    1.827e+02    2.384e-02      7.20s        14        
1105 1.497e+01    9.593e+05    2.008e+00      2.300e+01    1.827e+02    2.384e-02      6.79s        14        
1106 1.507e+01    1.048e+03    2.939e+00      2.300e+01    1.827e+02    2.384e-02      6.43s        14        
1107 1.530e+01    5.159e+02    3.754e+01      2.300e+01    1.827e+02    2.384e-02      6.12s        14        
1108 1.527e+01    5.424e+03    6.645e+00      2.300e+01    1.827e+02    2.384e-02      6.26s        14        
1109 1.568e+01    3.428e+04    1.245e+00      2.300e+01    1.827e+02    2.384e-02      5.44s        14        
1110 1.559e+01    1.217e+05    1.459e+02      2.300e+01    1.827e+02    2.384e-02      5.12s        14        
1111 1.479e+01    1.066e+04    2.583e+01      2.300e+01    1.827e+02    2.384e-02      4.60s        14        
1112 1.535e+01    1.844e+06    3.429e+00      2.300e+01    1.827e+02    2.384e-02      4.34s        14        
1113 1.555e+01    7.364e+03    4.327e+01      2.300e+01    1.827e+02    2.384e-02      4.00s        14        
1114 1.535e+01    6.037e+02    9.773e+00      2.300e+01    1.827e+02    2.384e-02      3.60s        14        
1115 1.504e+01    5.745e+04    2.445e+04      2.300e+01    1.827e+02    2.384e-02      3.20s        14        
1116 1.544e+01    1.160e+11    3.422e+02      2.300e+01    1.827e+02    2.384e-02      2.88s        14        
1117 1.564e+01    4.069e+05    3.394e+00      2.300e+01    1.827e+02    2.384e-02      2.54s        14        
1118 1.554e+01    3.972e+05    6.719e+00      2.300e+01    1.827e+02    2.384e-02      2.18s        14        
1119 1.521e+01    1.252e+05    1.100e+01      2.300e+01    1.827e+02    2.384e-02      1.79s        14        
1120 1.542e+01    3.640e+02    7.060e+01      2.300e+01    1.827e+02    2.384e-02      1.45s        14        
1121 1.557e+01    1.408e+04    9.149e+01      2.300e+01    1.827e+02    2.384e-02      1.09s        14        
1122 1.538e+01    1.775e+03    1.727e+00      2.300e+01    1.827e+02    2.384e-02      0.72s        14        
1123 1.556e+01    3.527e+03    1.550e+01      2.300e+01    1.827e+02    2.384e-02      0.36s        14        
1124 1.565e+01    4.364e+05    1.470e+02      2.300e+01    1.827e+02    2.384e-02      0.00s        14        
1125 1.541e+01    1.178e+03    2.403e+00      2.300e+01    1.827e+02    2.384e-02      8.70s        14        
1126 1.576e+01    6.401e+03    4.657e+01      2.300e+01    1.827e+02    2.384e-02      8.37s        14        
1127 1.548e+01    9.960e+02    1.224e+00      2.300e+01    1.827e+02    2.384e-02      7.94s        14        
1128 1.488e+01    3.915e+05    1.018e+00      2.300e+01    1.827e+02    2.384e-02      7.46s        14        
1129 1.585e+01    1.087e+03    1.768e+00      2.300e+01    1.827e+02    2.384e-02      7.35s        14        
1130 1.543e+01    6.442e+06    1.050e+03      2.300e+01    1.827e+02    2.384e-02      7.27s        14        
1131 1.520e+01    1.725e+09    6.672e+02      2.300e+01    1.827e+02    2.384e-02      6.50s        14        
1132 1.548e+01    6.666e+06    9.120e+01      2.300e+01    1.827e+02    2.384e-02      6.30s        14        
1133 1.488e+01    5.606e+02    2.586e+03      2.300e+01    1.827e+02    2.384e-02      5.84s        14        
1134 1.489e+01    8.960e+04    6.120e+04      2.300e+01    1.827e+02    2.384e-02      6.06s        14        
1135 1.560e+01    1.320e+04    4.685e+01      2.300e+01    1.827e+02    2.384e-02      5.23s        14        
1136 1.594e+01    1.337e+07    1.430e+00      2.300e+01    1.827e+02    2.384e-02      4.91s        14        
1137 1.543e+01    9.029e+04    1.838e+01      2.300e+01    1.827e+02    2.384e-02      4.48s        14        
1138 1.568e+01    4.807e+05    1.395e+01      2.300e+01    1.827e+02    2.384e-02      4.09s        14        
1139 1.579e+01    7.183e+03    6.872e+01      2.300e+01    1.827e+02    2.384e-02      3.77s        14        
1140 1.560e+01    6.248e+04    4.096e+00      2.300e+01    1.827e+02    2.384e-02      3.39s        14        
1141 1.576e+01    3.471e+03    3.594e+00      2.300e+01    1.827e+02    2.373e-02      3.10s        14        
1142 1.557e+01    6.027e+03    2.033e+00      2.300e+01    1.827e+02    2.373e-02      2.62s        14        
1143 1.556e+01    3.890e+04    2.262e+00      2.300e+01    1.827e+02    2.373e-02      2.24s        14        
1144 1.507e+01    2.715e+03    9.524e+04      2.300e+01    1.827e+02    2.373e-02      1.82s        14        
1145 1.578e+01    5.140e+05    5.983e+00      2.300e+01    1.827e+02    2.373e-02      1.52s        14        
1146 1.514e+01    1.692e+05    1.510e+00      2.300e+01    1.827e+02    2.373e-02      1.09s        14        
1147 1.581e+01    3.601e+04    2.107e+00      2.300e+01    1.827e+02    2.373e-02      0.74s        14        
1148 1.552e+01    1.096e+07    1.973e+00      2.300e+01    1.827e+02    2.373e-02      0.37s        14        
1149 1.564e+01    5.841e+03    1.232e+05      2.300e+01    1.827e+02    2.373e-02      0.00s        14        
1150 1.550e+01    3.212e+03    3.566e+00      2.300e+01    1.827e+02    2.373e-02      8.97s        14        
1151 1.535e+01    9.386e+02    1.744e+02      2.300e+01    1.827e+02    2.373e-02      8.52s        14        
1152 1.557e+01    5.523e+05    2.860e+00      2.300e+01    1.827e+02    2.373e-02      8.21s        14        
1153 1.538e+01    7.974e+02    6.746e+01      2.300e+01    1.827e+02    2.373e-02      7.83s        14        
1154 1.577e+01    7.400e+04    2.610e+02      2.300e+01    1.827e+02    2.373e-02      7.51s        14        
1155 1.574e+01    5.785e+02    2.150e+00      2.300e+01    1.827e+02    2.373e-02      7.13s        14        
1156 1.521e+01    6.659e+02    1.882e+00      2.300e+01    1.827e+02    2.373e-02      6.66s        14        
1157 1.543e+01    9.840e+04    2.615e+00      2.300e+01    1.827e+02    2.373e-02      6.33s        14        
1158 1.542e+01    4.014e+06    1.699e+00      2.300e+01    1.827e+02    2.373e-02      6.17s        14        
1159 1.566e+01    2.422e+04    1.931e+00      2.300e+01    1.827e+02    2.373e-02      5.68s        14        
1160 1.537e+01    2.014e+03    3.224e+00      2.300e+01    1.827e+02    2.373e-02      5.25s        14        
1161 1.502e+01    2.137e+04    6.472e+00      2.300e+01    1.827e+02    2.373e-02      5.28s        14        
1162 1.540e+01    1.603e+04    1.489e+00      2.300e+01    1.827e+02    2.373e-02      4.52s        14        
1163 1.511e+01    3.893e+03    6.111e+03      2.300e+01    1.827e+02    2.373e-02      4.25s        14        
1164 1.569e+01    4.788e+02    5.913e+01      2.300e+01    1.827e+02    2.373e-02      3.89s        14        
1165 1.580e+01    1.112e+04    1.466e+00      2.300e+01    1.827e+02    2.373e-02      3.52s        14        
1166 1.565e+01    7.269e+04    5.910e+00      2.300e+01    1.827e+02    2.373e-02      3.13s        14        
1167 1.604e+01    1.228e+03    3.242e+00      2.300e+01    1.827e+02    2.373e-02      2.76s        14        
1168 1.531e+01    1.785e+09    4.787e+01      2.300e+01    1.827e+02    2.373e-02      2.32s        14        
1169 1.544e+01    3.629e+13    3.590e+00      2.300e+01    1.827e+02    2.373e-02      1.95s        14        
1170 1.505e+01    5.814e+05    5.056e+00      2.300e+01    1.827e+02    2.373e-02      1.53s        14        
1171 1.551e+01    1.666e+06    4.044e+01      2.300e+01    1.827e+02    2.373e-02      1.17s        14        
1172 1.533e+01    7.113e+02    3.070e+01      2.300e+01    1.827e+02    2.373e-02      0.78s        14        
1173 1.550e+01    2.559e+04    2.346e+01      2.300e+01    1.827e+02    2.373e-02      0.38s        14        
1174 1.523e+01    4.955e+04    5.344e+00      2.300e+01    1.827e+02    2.373e-02      0.00s        14        
1175 1.530e+01    3.581e+03    5.489e+01      2.300e+01    1.827e+02    2.373e-02      8.99s        14        
1176 1.549e+01    1.436e+06    3.914e+01      2.300e+01    1.827e+02    2.373e-02      8.80s        14        
1177 1.480e+01    3.967e+03    3.522e+01      2.300e+01    1.827e+02    2.373e-02      8.24s        14        
1178 1.504e+01    1.694e+05    1.015e+00      2.300e+01    1.827e+02    2.373e-02      8.10s        14        
1179 1.533e+01    1.049e+05    1.376e+01      2.300e+01    1.827e+02    2.373e-02      7.74s        14        
1180 1.547e+01    2.101e+03    7.882e+00      2.300e+01    1.827e+02    2.373e-02      7.44s        14        
1181 1.500e+01    2.302e+03    2.153e+00      2.300e+01    1.827e+02    2.373e-02      6.88s        14        
1182 1.531e+01    3.118e+13    1.138e+00      2.300e+01    1.827e+02    2.373e-02      6.61s        14        
1183 1.511e+01    1.897e+03    6.626e+00      2.300e+01    1.827e+02    2.373e-02      6.17s        14        
1184 1.564e+01    3.403e+03    2.350e+00      2.300e+01    1.827e+02    2.373e-02      5.91s        14        
1185 1.550e+01    1.540e+03    1.740e+05      2.300e+01    1.827e+02    2.373e-02      5.57s        14        
1186 1.576e+01    9.967e+04    3.488e+01      2.300e+01    1.827e+02    2.373e-02      4.80s        14        
1187 1.594e+01    9.648e+03    1.057e+04      2.300e+01    1.827e+02    2.373e-02      4.93s        14        
1188 1.589e+01    2.028e+05    3.265e+01      2.300e+01    1.827e+02    2.373e-02      4.07s        14        
1189 1.531e+01    9.074e+06    2.866e+02      2.300e+01    1.827e+02    2.373e-02      3.62s        14        
1190 1.567e+01    1.311e+03    2.671e+00      2.300e+01    1.827e+02    2.373e-02      3.26s        14        
1191 1.505e+01    9.631e+02    3.745e+01      2.300e+01    1.827e+02    2.373e-02      2.80s        14        
1192 1.510e+01    5.675e+03    4.282e+00      2.300e+01    1.827e+02    2.373e-02      2.52s        14        
1193 1.545e+01    5.024e+04    2.580e+00      2.300e+01    1.827e+02    2.373e-02      2.22s        14        
1194 1.582e+01    2.829e+04    1.428e+01      2.300e+01    1.827e+02    2.373e-02      1.89s        14        
1195 1.550e+01    1.955e+03    7.007e+01      2.300e+01    1.827e+02    2.373e-02      1.49s        14        
1196 1.523e+01    7.803e+04    4.234e+00      2.300e+01    1.827e+02    2.373e-02      1.10s        14        
1197 1.546e+01    2.374e+03    1.299e+05      2.300e+01    1.827e+02    2.373e-02      0.74s        14        
1198 1.581e+01    2.144e+03    3.138e+04      2.300e+01    1.827e+02    2.373e-02      0.37s        14        
1199 1.507e+01    5.138e+05    1.885e+02      2.300e+01    1.827e+02    2.373e-02      0.00s        14        
1200 1.562e+01    7.574e+03    6.120e+04      2.300e+01    1.827e+02    2.373e-02      8.96s        14        
1201 1.547e+01    6.421e+04    4.601e+00      2.300e+01    1.827e+02    2.373e-02      8.47s        14        
1202 1.551e+01    8.275e+04    4.042e+00      2.300e+01    1.827e+02    2.373e-02      8.09s        14        
1203 1.528e+01    1.423e+03    2.166e+00      2.300e+01    1.827e+02    2.373e-02      7.68s        14        
1204 1.545e+01    1.595e+03    6.123e+04      2.300e+01    1.827e+02    2.373e-02      7.41s        14        
1205 1.517e+01    4.653e+03    6.484e+00      2.300e+01    1.827e+02    2.373e-02      7.02s        14        
1206 1.557e+01    1.041e+09    5.516e+01      2.300e+01    1.827e+02    2.373e-02      6.71s        14        
1207 1.543e+01    1.183e+05    7.501e+01      2.300e+01    1.827e+02    2.373e-02      6.26s        14        
1208 1.600e+01    3.389e+08    4.960e+00      2.300e+01    1.827e+02    2.373e-02      6.07s        14        
1209 1.546e+01    1.806e+04    4.853e+00      2.300e+01    1.827e+02    2.373e-02      5.57s        14        
1210 1.533e+01    5.290e+02    3.031e+03      2.300e+01    1.827e+02    2.373e-02      5.17s        14        
1211 1.546e+01    8.373e+04    1.163e+02      2.300e+01    1.827e+02    2.373e-02      4.82s        14        
1212 1.479e+01    1.586e+05    1.703e+01      2.300e+01    1.827e+02    2.373e-02      4.35s        14        
1213 1.594e+01    7.789e+03    3.978e+01      2.300e+01    1.827e+02    2.373e-02      4.13s        14        
1214 1.544e+01    7.841e+03    2.780e+03      2.300e+01    1.827e+02    2.373e-02      4.07s        14        
1215 1.522e+01    2.257e+03    3.287e+01      2.300e+01    1.827e+02    2.373e-02      3.27s        14        
1216 1.519e+01    3.376e+03    1.612e+00      2.300e+01    1.827e+02    2.373e-02      2.86s        14        
1217 1.524e+01    4.350e+03    4.397e+01      2.300e+01    1.827e+02    2.373e-02      2.58s        14        
1218 1.530e+01    3.007e+03    4.649e+02      2.300e+01    1.827e+02    2.373e-02      2.22s        14        
1219 1.541e+01    1.415e+03    3.299e+01      2.300e+01    1.827e+02    2.373e-02      1.86s        14        
1220 1.550e+01    4.762e+03    1.315e+01      2.300e+01    1.827e+02    2.373e-02      1.50s        14        
1221 1.537e+01    5.899e+03    1.472e+02      2.300e+01    1.827e+02    2.373e-02      1.11s        14        
1222 1.578e+01    1.526e+03    5.601e+02      2.300e+01    1.827e+02    2.373e-02      0.74s        14        
1223 1.503e+01    1.042e+03    3.378e+00      2.300e+01    1.827e+02    2.373e-02      0.36s        14        
1224 1.555e+01    1.228e+10    1.181e+01      2.300e+01    1.827e+02    2.373e-02      0.00s        14        
1225 1.523e+01    1.594e+07    2.284e+00      2.300e+01    1.827e+02    2.373e-02      8.84s        14        
1226 1.552e+01    4.617e+02    8.652e+04      2.300e+01    1.827e+02    2.373e-02      8.62s        14        
1227 1.522e+01    4.178e+02    3.761e+00      2.300e+01    1.827e+02    2.373e-02      8.07s        14        
1228 1.544e+01    6.728e+05    1.958e+02      2.300e+01    1.827e+02    2.373e-02      7.74s        14        
1229 1.546e+01    1.022e+07    5.087e+00      2.300e+01    1.827e+02    2.373e-02      7.33s        14        
1230 1.564e+01    2.567e+04    4.256e+01      2.300e+01    1.827e+02    2.373e-02      6.96s        14        
1231 1.523e+01    2.708e+03    3.828e+01      2.300e+01    1.827e+02    2.373e-02      6.61s        14        
1232 1.584e+01    3.272e+02    8.443e+01      2.300e+01    1.827e+02    2.373e-02      6.41s        14        
1233 1.540e+01    2.205e+06    4.556e+00      2.300e+01    1.827e+02    2.373e-02      5.93s        14        
1234 1.541e+01    2.022e+07    6.892e+00      2.300e+01    1.827e+02    2.373e-02      5.55s        14        
1235 1.546e+01    6.135e+02    1.623e+00      2.300e+01    1.827e+02    2.373e-02      5.11s        14        
1236 1.491e+01    2.765e+03    1.381e+01      2.300e+01    1.827e+02    2.373e-02      4.62s        14        
1237 1.519e+01    1.336e+04    1.262e+00      2.300e+01    1.827e+02    2.373e-02      4.39s        14        
1238 1.566e+01    5.079e+03    7.924e+00      2.300e+01    1.827e+02    2.373e-02      4.10s        14        
1239 1.545e+01    3.003e+04    4.204e+01      2.300e+01    1.827e+02    2.373e-02      3.70s        14        
1240 1.525e+01    4.132e+02    7.514e+01      2.300e+01    1.827e+02    2.373e-02      3.74s        14        
1241 1.576e+01    2.358e+06    6.832e+04      2.300e+01    1.827e+02    2.373e-02      2.99s        14        
1242 1.539e+01    2.136e+03    1.311e+03      2.300e+01    1.827e+02    2.373e-02      2.53s        14        
1243 1.585e+01    7.120e+04    4.252e+01      2.300e+01    1.827e+02    2.373e-02      2.22s        14        
1244 1.492e+01    1.280e+04    1.298e+01      2.300e+01    1.827e+02    2.373e-02      1.81s        14        
1245 1.520e+01    2.719e+05    4.285e+01      2.300e+01    1.827e+02    2.373e-02      1.48s        14        
1246 1.576e+01    4.896e+05    1.211e+02      2.300e+01    1.827e+02    2.373e-02      1.12s        14        
1247 1.574e+01    1.992e+03    3.717e+00      2.300e+01    1.827e+02    2.373e-02      0.75s        14        
1248 1.544e+01    1.241e+06    9.262e+01      2.300e+01    1.827e+02    2.373e-02      0.37s        14        
1249 1.541e+01    8.912e+06    5.390e+00      2.300e+01    1.827e+02    2.373e-02      0.00s        14        





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.309)), X0), add(cos(mul(X0, cos(add(cos(div(X0, 0.339)), 0.826)))), mul(sin(sin(X1)), 0.209)))
Best Program Complexity: 23
Raw Fitness: 0.023733816006782822
Penalized Fitness: 0.023733816006782822
Estimator		Train-rmse: 0.023733816006782822	Test-rmse: 0.023176224634284013	Test-R^2: 0.9981415364511429

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
