    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
257  3.840e+01    3.204e+15    2.620e+09      1.210e+02    1.213e+03    1.672e-02      8.76s        36        
258  3.615e+01    3.028e+15    5.149e+09      1.210e+02    1.213e+03    1.672e-02      7.94s        35        
259  4.167e+01    7.357e+16    4.846e+18      1.210e+02    1.213e+03    1.672e-02      8.17s        32        
260  4.126e+01    8.168e+14    1.204e+11      1.190e+02    1.017e+03    1.671e-02      7.72s        33        
261  3.808e+01    1.193e+13    3.439e+11      1.170e+02    1.013e+03    1.671e-02      6.58s        34        
262  3.923e+01    9.146e+13    4.369e+12      1.170e+02    1.013e+03    1.671e-02      6.13s        36        
263  4.138e+01    7.801e+10    7.089e+11      1.170e+02    1.013e+03    1.671e-02      5.74s        36        
264  4.409e+01    4.143e+18    1.895e+13      1.170e+02    1.013e+03    1.671e-02      5.34s        37        
265  4.073e+01    6.596e+10    1.355e+14      1.170e+02    1.013e+03    1.671e-02      5.90s        40        
266  4.414e+01    1.124e+13    2.466e+12      1.170e+02    1.013e+03    1.671e-02      4.38s        38        
267  4.400e+01    1.802e+11    5.086e+12      1.170e+02    1.013e+03    1.671e-02      4.01s        38        
268  4.860e+01    1.319e+13    2.915e+13      1.170e+02    1.013e+03    1.671e-02      3.47s        37        
269  4.434e+01    1.312e+15    7.011e+10      1.170e+02    1.013e+03    1.671e-02      2.80s        37        
270  4.693e+01    1.333e+12    2.920e+12      1.170e+02    1.013e+03    1.671e-02      2.27s        37        
271  4.638e+01    3.349e+14    3.817e+20      1.170e+02    1.013e+03    1.671e-02      1.67s        37        
272  4.598e+01    1.754e+14    9.970e+12      1.190e+02    1.017e+03    1.664e-02      1.16s        38        
273  4.851e+01    3.703e+13    2.313e+12      1.190e+02    1.017e+03    1.664e-02      0.59s        38        
274  5.165e+01    1.992e+14    2.538e+20      1.190e+02    1.017e+03    1.664e-02      0.00s        37        
275  4.676e+01    1.115e+12    1.414e+22      1.170e+02    8.210e+02    1.664e-02      13.72s       33        
276  4.787e+01    2.786e+15    2.726e+18      1.170e+02    8.210e+02    1.664e-02      13.17s       34        
277  5.027e+01    2.494e+11    2.708e+13      1.170e+02    8.210e+02    1.664e-02      13.79s       35        
278  5.014e+01    8.951e+14    2.010e+08      1.170e+02    8.210e+02    1.664e-02      12.74s       34        
279  5.181e+01    2.165e+10    9.264e+17      1.170e+02    8.210e+02    1.664e-02      12.71s       35        
280  4.782e+01    5.687e+09    2.125e+12      1.170e+02    8.210e+02    1.664e-02      10.89s       35        
281  4.706e+01    5.439e+11    8.631e+09      1.170e+02    8.210e+02    1.664e-02      10.33s       35        
282  4.818e+01    1.237e+17    1.944e+11      1.170e+02    8.210e+02    1.664e-02      9.71s        37        
283  5.033e+01    2.774e+13    4.749e+11      1.170e+02    8.210e+02    1.664e-02      9.41s        36        
284  4.760e+01    1.352e+12    2.986e+13      1.170e+02    8.210e+02    1.664e-02      10.61s       36        
285  5.022e+01    5.893e+13    7.179e+14      1.170e+02    8.210e+02    1.664e-02      8.48s        36        
286  4.913e+01    1.403e+15    4.714e+14      1.170e+02    8.210e+02    1.664e-02      7.70s        32        
287  3.794e+01    3.801e+11    2.352e+17      1.170e+02    8.210e+02    1.664e-02      6.15s        31        
288  3.868e+01    1.207e+10    1.538e+08      1.170e+02    8.210e+02    1.664e-02      5.60s        31        
289  4.157e+01    2.083e+12    1.326e+23      1.170e+02    8.210e+02    1.664e-02      5.33s        31        
290  4.041e+01    4.779e+09    6.310e+14      1.170e+02    8.210e+02    1.664e-02      4.59s        33        
291  4.064e+01    2.080e+13    4.643e+12      1.170e+02    8.210e+02    1.664e-02      4.21s        33        
292  4.052e+01    5.019e+10    5.707e+19      1.170e+02    8.210e+02    1.664e-02      3.72s        32        
293  4.358e+01    1.787e+08    5.711e+23      1.170e+02    8.210e+02    1.664e-02      3.21s        33        
294  4.490e+01    7.430e+13    4.762e+19      1.170e+02    8.210e+02    1.664e-02      2.71s        36        
295  4.616e+01    3.615e+10    3.146e+18      1.170e+02    8.210e+02    1.664e-02      2.24s        36        
296  4.649e+01    2.713e+09    1.543e+16      1.170e+02    8.210e+02    1.664e-02      1.88s        34        
297  4.901e+01    4.905e+16    3.222e+14      1.170e+02    8.210e+02    1.664e-02      1.17s        35        
298  4.692e+01    1.336e+11    7.558e+17      8.500e+01    5.810e+02    1.663e-02      0.60s        35        
299  4.567e+01    7.130e+14    1.603e+15      8.500e+01    5.810e+02    1.663e-02      0.00s        36        
300  4.634e+01    1.427e+14    3.837e+17      8.500e+01    5.810e+02    1.663e-02      13.67s       36        
301  4.795e+01    1.053e+15    1.344e+14      8.500e+01    5.810e+02    1.663e-02      13.16s       37        
302  4.423e+01    9.031e+09    1.629e+10      7.500e+01    4.350e+02    1.643e-02      12.18s       26        
303  3.354e+01    8.973e+11    7.918e+16      7.500e+01    4.370e+02    1.633e-02      9.70s        28        
304  3.432e+01    4.728e+09    6.269e+15      7.500e+01    4.370e+02    1.633e-02      9.43s        29        
305  3.333e+01    6.288e+10    1.529e+11      7.500e+01    4.370e+02    1.633e-02      9.08s        29        
306  3.590e+01    1.720e+13    2.098e+17      7.500e+01    4.370e+02    1.633e-02      11.53s       29        
307  3.566e+01    6.654e+09    1.237e+14      7.500e+01    4.370e+02    1.633e-02      8.23s        30        
308  3.537e+01    2.719e+08    6.457e+11      7.300e+01    4.230e+02    1.622e-02      7.66s        30        
309  3.541e+01    6.925e+13    5.303e+20      7.300e+01    4.230e+02    1.615e-02      7.26s        30        
310  3.252e+01    2.738e+07    7.547e+20      7.300e+01    4.230e+02    1.617e-02      6.53s        29        
311  3.563e+01    1.867e+11    7.075e+15      7.300e+01    4.230e+02    1.617e-02      6.33s        30        
312  3.474e+01    6.012e+10    8.260e+09      7.300e+01    4.230e+02    1.617e-02      5.76s        30        
313  3.370e+01    5.687e+12    2.258e+07      7.300e+01    4.230e+02    1.617e-02      5.58s        31        
314  3.303e+01    9.271e+12    1.898e+14      7.300e+01    4.230e+02    1.617e-02      4.65s        32        
315  3.421e+01    1.385e+14    2.073e+07      6.500e+01    4.130e+02    1.607e-02      4.26s        32        
316  3.451e+01    1.873e+12    1.699e+11      1.050e+02    6.030e+02    1.582e-02      3.90s        32        
317  3.920e+01    2.091e+14    1.097e+17      1.050e+02    6.030e+02    1.579e-02      3.50s        35        
318  4.138e+01    3.493e+19    1.249e+15      1.030e+02    5.990e+02    1.580e-02      3.15s        35        
319  3.929e+01    2.837e+10    5.469e+10      1.030e+02    5.890e+02    1.581e-02      3.29s        35        
320  4.183e+01    9.874e+13    9.372e+12      1.030e+02    5.890e+02    1.581e-02      2.12s        35        
321  4.126e+01    4.207e+13    1.202e+16      1.030e+02    5.870e+02    1.581e-02      1.70s        36        
322  3.916e+01    1.035e+12    2.288e+19      9.700e+01    5.770e+02    1.582e-02      1.03s        37        
323  3.967e+01    8.756e+10    8.626e+14      8.500e+01    5.630e+02    1.582e-02      0.52s        37        
324  3.891e+01    2.461e+09    2.493e+10      8.500e+01    5.630e+02    1.582e-02      0.00s        37        
325  4.132e+01    9.111e+10    8.078e+13      7.300e+01    4.530e+02    1.582e-02      12.72s       38        
326  4.065e+01    2.878e+17    9.313e+13      7.300e+01    4.530e+02    1.582e-02      11.97s       38        
327  3.882e+01    1.513e+13    9.209e+10      6.900e+01    4.410e+02    1.583e-02      11.29s       37        
328  3.785e+01    2.764e+19    4.142e+15      6.900e+01    4.410e+02    1.583e-02      11.10s       37        
329  3.686e+01    1.295e+11    3.735e+15      6.900e+01    4.410e+02    1.583e-02      10.70s       34        
330  3.623e+01    1.808e+15    2.217e+17      6.900e+01    4.410e+02    1.579e-02      9.18s        34        
331  3.587e+01    6.536e+10    2.305e+12      6.900e+01    4.410e+02    1.580e-02      11.71s       34        
332  3.591e+01    5.065e+14    1.707e+12      6.900e+01    4.410e+02    1.580e-02      8.45s        34        
333  3.492e+01    4.074e+10    2.781e+12      6.900e+01    4.410e+02    1.580e-02      7.68s        35        
334  3.674e+01    9.068e+13    1.509e+16      6.900e+01    4.410e+02    1.580e-02      7.42s        35        
335  3.622e+01    2.628e+16    1.944e+19      6.900e+01    4.410e+02    1.580e-02      7.17s        35        
336  3.530e+01    3.916e+11    4.177e+19      6.100e+01    4.580e+02    1.566e-02      6.27s        36        
337  3.593e+01    3.113e+14    2.554e+22      7.300e+01    4.980e+02    1.564e-02      5.86s        38        
338  3.745e+01    1.101e+10    3.747e+21      7.300e+01    4.980e+02    1.564e-02      5.57s        39        
339  3.885e+01    1.349e+11    1.674e+15      7.100e+01    4.960e+02    1.565e-02      5.07s        39        
340  3.685e+01    2.124e+11    3.571e+13      6.100e+01    4.580e+02    1.565e-02      4.47s        37        
341  3.860e+01    3.050e+12    7.990e+12      6.100e+01    4.580e+02    1.565e-02      4.34s        37        
342  3.758e+01    1.713e+11    2.175e+15      6.100e+01    4.580e+02    1.565e-02      3.52s        37        
343  3.630e+01    2.919e+10    5.271e+09      6.100e+01    4.580e+02    1.565e-02      2.93s        37        
344  3.614e+01    1.609e+09    7.439e+08      6.100e+01    4.580e+02    1.565e-02      3.26s        37        
345  3.562e+01    1.650e+07    1.479e+13      6.100e+01    4.580e+02    1.565e-02      1.94s        37        
346  3.663e+01    7.104e+11    2.743e+12      6.100e+01    4.580e+02    1.565e-02      1.50s        37        
347  3.747e+01    5.636e+15    3.762e+09      6.100e+01    4.580e+02    1.565e-02      1.01s        38        
348  3.693e+01    1.108e+08    8.708e+10      6.100e+01    4.580e+02    1.555e-02      0.52s        38        
349  3.753e+01    2.016e+16    6.949e+12      6.100e+01    4.580e+02    1.555e-02      0.00s        38        
350  3.588e+01    2.160e+14    2.178e+13      6.100e+01    4.580e+02    1.555e-02      11.81s       38        
351  3.717e+01    2.248e+13    7.341e+13      6.100e+01    4.580e+02    1.555e-02      11.39s       38        
352  3.665e+01    6.332e+08    1.676e+17      6.100e+01    4.580e+02    1.555e-02      11.01s       38        
353  3.707e+01    2.641e+13    1.968e+22      6.100e+01    4.580e+02    1.555e-02      10.44s       38        
354  3.584e+01    6.722e+12    6.295e+12      6.100e+01    4.580e+02    1.555e-02      10.00s       38        
355  3.537e+01    6.400e+11    1.122e+15      6.100e+01    4.580e+02    1.555e-02      9.79s        38        
356  3.559e+01    5.886e+14    1.203e+14      6.100e+01    4.580e+02    1.555e-02      8.71s        37        
357  3.573e+01    7.646e+10    6.647e+23      6.100e+01    4.580e+02    1.555e-02      10.00s       37        
358  3.794e+01    1.067e+14    5.095e+15      6.100e+01    4.580e+02    1.555e-02      8.08s        37        
359  3.536e+01    6.720e+08    6.843e+15      6.100e+01    4.580e+02    1.555e-02      7.44s        37        
360  3.593e+01    5.944e+10    9.871e+16      6.100e+01    4.580e+02    1.555e-02      6.84s        38        
361  3.601e+01    4.116e+11    9.771e+14      6.100e+01    4.580e+02    1.555e-02      6.51s        38        
362  3.893e+01    5.246e+11    4.305e+13      6.100e+01    4.580e+02    1.555e-02      6.21s        38        
363  3.750e+01    2.511e+11    1.363e+18      6.100e+01    4.580e+02    1.555e-02      5.76s        38        
364  3.796e+01    1.969e+13    1.464e+15      6.100e+01    4.580e+02    1.555e-02      5.02s        38        
365  3.592e+01    1.035e+12    6.046e+14      6.100e+01    4.580e+02    1.555e-02      4.51s        38        
366  3.825e+01    5.960e+14    1.243e+13      6.100e+01    4.580e+02    1.555e-02      4.02s        37        
367  3.776e+01    8.045e+12    5.684e+16      6.100e+01    4.580e+02    1.555e-02      3.46s        38        
368  3.667e+01    5.382e+11    4.414e+11      7.100e+01    4.760e+02    1.543e-02      2.99s        39        
369  3.909e+01    3.296e+12    1.883e+11      7.100e+01    4.760e+02    1.543e-02      2.66s        40        
370  3.805e+01    1.125e+11    2.922e+17      7.100e+01    4.760e+02    1.543e-02      2.69s        42        
371  3.744e+01    3.848e+12    2.951e+30      7.100e+01    4.760e+02    1.543e-02      1.51s        42        
372  3.943e+01    2.792e+14    2.963e+11      7.100e+01    4.760e+02    1.543e-02      1.05s        42        
373  3.977e+01    1.588e+12    1.147e+27      7.100e+01    4.760e+02    1.543e-02      0.53s        42        
374  3.846e+01    5.131e+07    6.388e+10      7.100e+01    4.760e+02    1.543e-02      0.00s        41        
375  3.813e+01    2.878e+13    7.811e+10      7.100e+01    4.760e+02    1.543e-02      13.23s       40        
376  3.686e+01    2.617e+13    3.410e+16      7.100e+01    4.760e+02    1.543e-02      11.74s       42        
377  3.903e+01    6.348e+11    7.869e+10      7.100e+01    4.760e+02    1.543e-02      11.17s       41        
378  3.910e+01    1.048e+14    2.750e+12      7.100e+01    4.760e+02    1.543e-02      11.11s       41        
379  4.033e+01    1.045e+14    7.262e+14      7.100e+01    4.760e+02    1.543e-02      10.48s       41        
380  4.214e+01    8.151e+10    2.114e+16      7.100e+01    4.760e+02    1.543e-02      10.35s       42        
381  4.218e+01    1.436e+09    7.960e+11      7.100e+01    4.760e+02    1.543e-02      9.74s        39        
382  3.892e+01    1.790e+11    1.303e+13      7.100e+01    4.760e+02    1.543e-02      10.85s       38        
383  3.712e+01    7.116e+10    9.712e+12      7.100e+01    4.760e+02    1.543e-02      7.96s        39        
384  3.690e+01    6.430e+08    7.301e+08      7.100e+01    4.760e+02    1.543e-02      7.67s        39        
385  3.697e+01    1.867e+07    2.290e+13      7.100e+01    4.760e+02    1.543e-02      7.15s        38        
386  3.817e+01    7.120e+11    1.854e+08      7.100e+01    4.760e+02    1.543e-02      6.72s        38        
387  4.071e+01    1.185e+09    2.866e+28      7.100e+01    4.760e+02    1.543e-02      6.39s        40        
388  3.755e+01    8.636e+07    1.036e+14      7.100e+01    4.760e+02    1.543e-02      5.77s        40        
389  3.789e+01    1.224e+09    1.582e+14      7.100e+01    4.760e+02    1.543e-02      5.15s        39        
390  3.737e+01    4.532e+14    7.207e+18      7.100e+01    4.760e+02    1.543e-02      4.60s        39        
391  3.954e+01    5.837e+11    5.367e+12      7.100e+01    4.760e+02    1.544e-02      4.10s        39        
392  3.900e+01    1.590e+15    2.857e+16      7.100e+01    4.760e+02    1.533e-02      3.55s        39        
393  3.880e+01    1.062e+19    9.487e+28      7.100e+01    4.760e+02    1.533e-02      3.23s        40        
394  4.049e+01    2.862e+12    3.754e+11      7.100e+01    4.760e+02    1.532e-02      2.61s        38        
395  3.956e+01    1.435e+13    1.149e+14      7.100e+01    4.760e+02    1.532e-02      2.63s        36        
396  3.828e+01    3.236e+14    4.718e+13      7.100e+01    4.760e+02    1.532e-02      1.54s        36        
397  3.937e+01    6.554e+13    1.207e+15      7.100e+01    4.760e+02    1.532e-02      1.04s        36        
398  3.960e+01    3.350e+11    2.531e+16      7.100e+01    4.760e+02    1.532e-02      0.52s        36        
399  3.764e+01    3.498e+07    5.682e+27      7.100e+01    4.760e+02    1.535e-02      0.00s        39        
400  4.073e+01    2.105e+17    1.083e+12      7.100e+01    4.760e+02    1.535e-02      12.58s       39        
401  3.944e+01    2.092e+10    1.130e+11      7.100e+01    4.760e+02    1.535e-02      12.39s       40        
402  4.059e+01    1.547e+15    1.882e+13      7.100e+01    4.760e+02    1.535e-02      11.87s       40        
403  3.831e+01    1.516e+08    1.559e+13      7.100e+01    4.760e+02    1.532e-02      10.79s       39        
404  4.022e+01    5.025e+13    3.694e+14      7.100e+01    4.760e+02    1.532e-02      10.47s       40        
