    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  4.484e+01    3.790e+11    1.021e+03      9.300e+01    1.112e+03    1.055e-02      9.09s        51        
262  4.468e+01    1.328e+12    6.077e+01      9.300e+01    1.112e+03    1.055e-02      7.32s        51        
263  4.621e+01    1.473e+10    1.601e+04      9.700e+01    1.172e+03    1.047e-02      7.04s        45        
264  4.513e+01    1.296e+10    7.521e+06      9.900e+01    1.192e+03    1.040e-02      6.00s        46        
265  4.306e+01    3.407e+08    1.366e+06      9.900e+01    1.192e+03    1.040e-02      5.52s        48        
266  4.695e+01    1.342e+09    1.207e+07      9.900e+01    1.192e+03    1.040e-02      4.85s        53        
267  4.817e+01    3.719e+06    1.718e+07      1.010e+02    1.182e+03    1.038e-02      4.83s        51        
268  4.758e+01    9.549e+17    1.839e+07      1.010e+02    1.182e+03    1.038e-02      3.85s        52        
269  4.556e+01    4.473e+03    4.261e+02      1.010e+02    1.182e+03    1.038e-02      3.28s        53        
270  4.928e+01    1.726e+07    7.532e+02      1.010e+02    1.182e+03    1.038e-02      2.52s        58        
271  4.917e+01    5.543e+05    8.419e+02      1.010e+02    1.182e+03    1.034e-02      2.03s        56        
272  5.045e+01    3.412e+04    1.561e+02      1.010e+02    1.182e+03    1.034e-02      1.30s        53        
273  4.920e+01    1.024e+13    5.496e+04      1.010e+02    1.182e+03    1.034e-02      0.72s        53        
274  4.955e+01    1.411e+13    8.512e+05      1.010e+02    1.182e+03    1.034e-02      0.00s        52        
275  4.798e+01    1.300e+12    1.022e+03      1.010e+02    1.182e+03    1.034e-02      16.23s       59        
276  5.151e+01    6.562e+12    7.774e+02      1.010e+02    1.182e+03    1.034e-02      16.68s       60        
277  5.085e+01    2.953e+15    4.082e+05      9.100e+01    1.214e+03    1.032e-02      14.43s       61        
278  5.374e+01    2.162e+04    1.802e+04      9.100e+01    1.214e+03    1.032e-02      16.00s       59        
279  5.263e+01    7.092e+10    2.743e+04      9.100e+01    1.214e+03    1.032e-02      14.95s       59        
280  5.498e+01    1.922e+08    1.107e+03      9.100e+01    1.214e+03    1.032e-02      15.11s       60        
281  5.302e+01    5.766e+09    1.131e+02      9.100e+01    1.214e+03    1.032e-02      12.93s       61        
282  5.352e+01    3.992e+06    2.516e+02      9.100e+01    1.214e+03    1.032e-02      11.42s       61        
283  5.440e+01    6.973e+10    6.842e+07      1.170e+02    1.012e+03    1.032e-02      12.10s       56        
284  5.396e+01    3.280e+05    3.322e+03      1.170e+02    1.012e+03    1.032e-02      9.94s        58        
285  5.815e+01    6.806e+11    2.643e+03      1.170e+02    1.012e+03    1.032e-02      10.72s       60        
286  5.322e+01    2.652e+09    4.750e+04      1.170e+02    1.012e+03    1.032e-02      9.24s        63        
287  5.256e+01    1.125e+07    6.148e+03      1.170e+02    1.012e+03    1.032e-02      8.54s        64        
288  5.197e+01    8.003e+04    1.309e+05      1.170e+02    1.012e+03    1.032e-02      7.66s        64        
289  5.508e+01    2.694e+07    9.624e+09      1.190e+02    1.054e+03    1.030e-02      7.28s        63        
290  5.113e+01    2.576e+12    8.417e+03      1.190e+02    1.054e+03    1.030e-02      5.72s        57        
291  5.025e+01    6.812e+05    5.934e+05      1.270e+02    1.120e+03    1.021e-02      5.50s        61        
292  5.156e+01    5.279e+07    7.138e+04      1.270e+02    1.114e+03    1.019e-02      5.06s        57        
293  5.248e+01    1.948e+08    1.248e+04      1.270e+02    1.114e+03    1.019e-02      4.43s        55        
294  4.724e+01    8.429e+09    4.462e+08      1.290e+02    1.132e+03    1.014e-02      3.05s        51        
295  4.792e+01    8.747e+06    8.101e+03      1.290e+02    1.132e+03    1.014e-02      2.63s        55        
296  5.174e+01    5.871e+13    2.737e+02      1.290e+02    1.132e+03    1.014e-02      1.93s        53        
297  5.174e+01    7.784e+09    2.728e+03      1.290e+02    1.132e+03    1.014e-02      1.36s        50        
298  5.047e+01    8.128e+11    1.853e+05      1.430e+02    8.662e+03    1.010e-02      0.76s        52        
299  5.184e+01    1.272e+12    1.117e+08      1.430e+02    8.662e+03    1.010e-02      0.00s        49        
300  5.735e+01    1.071e+14    1.088e+04      1.270e+02    1.062e+03    1.007e-02      17.59s       51        
301  5.344e+01    2.053e+10    4.434e+02      1.270e+02    1.062e+03    1.007e-02      16.13s       49        
302  4.997e+01    4.348e+11    4.619e+02      1.270e+02    1.062e+03    1.007e-02      14.44s       50        
303  5.588e+01    2.183e+11    1.461e+04      1.270e+02    1.062e+03    1.007e-02      14.86s       52        
304  5.627e+01    3.371e+06    1.351e+04      1.270e+02    1.062e+03    1.007e-02      15.41s       55        
305  5.611e+01    5.298e+06    2.822e+04      1.270e+02    1.062e+03    1.007e-02      14.08s       58        
306  6.241e+01    3.305e+14    1.528e+04      1.290e+02    2.950e+03    1.002e-02      13.13s       59        
307  5.959e+01    7.989e+05    1.225e+02      1.270e+02    2.926e+03    1.000e-02      12.94s       61        
308  6.023e+01    2.246e+10    1.528e+04      1.270e+02    2.926e+03    1.000e-02      11.82s       57        
309  5.740e+01    3.214e+08    1.121e+04      1.250e+02    2.914e+03    9.981e-03      11.19s       60        
310  5.796e+01    1.266e+10    1.740e+04      1.250e+02    2.914e+03    9.981e-03      10.60s       64        
311  5.834e+01    9.857e+03    4.254e+03      1.250e+02    2.884e+03    9.954e-03      9.55s        65        
312  6.239e+01    2.635e+09    4.063e+03      1.250e+02    3.644e+03    9.953e-03      8.72s        67        
313  6.239e+01    3.709e+13    4.100e+06      1.230e+02    3.632e+03    9.949e-03      8.98s        69        
314  6.292e+01    8.145e+06    7.447e+02      1.230e+02    3.632e+03    9.949e-03      7.31s        62        
315  6.160e+01    1.359e+06    6.462e+03      1.230e+02    3.632e+03    9.949e-03      7.40s        64        
316  6.085e+01    8.727e+03    3.275e+04      1.230e+02    3.632e+03    9.949e-03      6.01s        66        
317  6.440e+01    3.156e+13    1.939e+03      1.230e+02    3.632e+03    9.949e-03      5.60s        64        
318  6.463e+01    1.090e+12    1.508e+02      1.230e+02    3.632e+03    9.949e-03      4.74s        61        
319  6.439e+01    3.195e+07    1.524e+04      1.230e+02    3.632e+03    9.949e-03      4.05s        60        
320  6.189e+01    2.317e+14    3.719e+03      1.510e+02    1.248e+03    9.944e-03      3.13s        57        
321  5.910e+01    4.826e+07    2.047e+03      1.490e+02    1.236e+03    9.794e-03      2.11s        54        
322  5.413e+01    1.045e+07    5.093e+03      1.530e+02    1.292e+03    9.781e-03      1.43s        59        
323  6.267e+01    2.140e+04    8.722e+01      1.530e+02    1.292e+03    9.781e-03      0.74s        61        
324  6.053e+01    3.071e+12    7.029e+04      1.530e+02    1.292e+03    9.781e-03      0.00s        64        
325  6.431e+01    5.656e+10    5.595e+07      1.530e+02    1.292e+03    9.781e-03      20.68s       65        
326  6.457e+01    7.149e+10    3.155e+03      1.530e+02    1.284e+03    9.735e-03      19.12s       67        
327  6.542e+01    7.757e+08    4.993e+03      1.530e+02    1.284e+03    9.735e-03      17.51s       68        
328  6.172e+01    1.268e+06    1.453e+02      1.530e+02    1.284e+03    9.735e-03      15.33s       68        
329  6.475e+01    4.346e+05    6.725e+02      1.530e+02    1.284e+03    9.735e-03      19.05s       71        
330  6.531e+01    1.742e+14    8.057e+02      1.530e+02    1.284e+03    9.735e-03      14.51s       73        
331  6.939e+01    1.973e+14    3.676e+02      1.530e+02    1.284e+03    9.728e-03      15.92s       73        
332  7.032e+01    2.822e+05    9.070e+02      1.530e+02    1.284e+03    9.728e-03      14.78s       74        
333  7.030e+01    1.165e+08    1.616e+03      1.530e+02    1.284e+03    9.728e-03      14.69s       73        
334  6.878e+01    4.767e+11    2.394e+03      1.530e+02    1.284e+03    9.728e-03      14.19s       67        
335  6.734e+01    3.271e+11    2.995e+07      1.530e+02    1.284e+03    9.727e-03      12.53s       69        
336  6.650e+01    6.028e+12    3.728e+02      1.530e+02    1.284e+03    9.727e-03      12.74s       68        
337  6.925e+01    1.570e+05    8.439e+07      1.530e+02    1.284e+03    9.727e-03      10.25s       67        
338  6.781e+01    3.346e+06    3.374e+03      1.530e+02    1.284e+03    9.727e-03      9.05s        69        
339  6.903e+01    4.495e+08    7.989e+03      1.530e+02    1.284e+03    9.727e-03      9.35s        73        
340  6.902e+01    2.744e+09    1.537e+04      1.530e+02    1.284e+03    9.727e-03      7.74s        74        
341  7.233e+01    6.099e+10    6.063e+02      1.530e+02    1.284e+03    9.727e-03      6.94s        74        
342  6.841e+01    1.181e+05    1.808e+02      1.530e+02    1.284e+03    9.727e-03      6.13s        71        
343  6.741e+01    4.854e+05    2.777e+03      1.530e+02    1.284e+03    9.727e-03      4.92s        74        
344  6.808e+01    3.129e+07    8.387e+03      1.530e+02    1.284e+03    9.727e-03      4.31s        75        
345  6.976e+01    3.209e+04    7.389e+02      1.530e+02    1.284e+03    9.727e-03      3.37s        74        
346  7.253e+01    1.942e+07    2.785e+02      1.530e+02    1.284e+03    9.727e-03      3.01s        75        
347  7.345e+01    2.373e+07    2.688e+02      1.530e+02    1.284e+03    9.727e-03      1.78s        71        
348  6.650e+01    2.015e+14    2.025e+03      1.430e+02    1.154e+03    9.710e-03      0.79s        61        
349  5.748e+01    1.130e+11    2.861e+03      1.430e+02    1.154e+03    9.710e-03      0.00s        65        
350  6.142e+01    1.283e+10    5.357e+07      1.430e+02    1.154e+03    9.710e-03      19.29s       66        
351  6.220e+01    6.168e+05    4.900e+04      1.430e+02    1.154e+03    9.710e-03      18.35s       68        
352  6.319e+01    3.999e+07    3.469e+03      1.430e+02    1.154e+03    9.710e-03      16.55s       69        
353  6.049e+01    8.480e+11    6.871e+02      1.430e+02    1.154e+03    9.710e-03      17.01s       67        
354  6.066e+01    3.939e+09    6.087e+03      1.410e+02    1.136e+03    9.682e-03      15.33s       65        
355  5.520e+01    8.368e+04    1.074e+07      1.410e+02    1.136e+03    9.682e-03      14.91s       67        
356  5.742e+01    5.868e+08    1.506e+06      1.410e+02    1.136e+03    9.682e-03      14.49s       69        
357  5.822e+01    3.311e+10    6.637e+04      1.410e+02    1.136e+03    9.682e-03      13.01s       69        
358  5.863e+01    7.183e+09    6.742e+02      1.410e+02    1.136e+03    9.682e-03      12.58s       71        
359  5.962e+01    1.320e+06    9.377e+02      1.410e+02    1.136e+03    9.682e-03      10.98s       72        
360  6.206e+01    1.108e+09    6.274e+05      1.410e+02    1.136e+03    9.682e-03      12.15s       73        
361  6.148e+01    8.298e+09    4.312e+07      1.410e+02    1.136e+03    9.682e-03      9.67s        76        
362  6.179e+01    7.793e+06    2.217e+02      1.410e+02    1.136e+03    9.682e-03      9.38s        77        
363  6.361e+01    4.829e+04    4.956e+03      1.410e+02    1.136e+03    9.682e-03      8.35s        80        
364  6.719e+01    9.203e+08    2.299e+05      1.410e+02    1.136e+03    9.682e-03      9.05s        79        
365  6.403e+01    1.007e+08    8.397e+02      1.410e+02    1.136e+03    9.682e-03      7.27s        76        
366  6.572e+01    2.378e+10    3.724e+03      1.410e+02    1.136e+03    9.682e-03      6.18s        76        
367  6.233e+01    1.174e+11    3.285e+04      1.410e+02    1.136e+03    9.682e-03      5.89s        78        
368  6.328e+01    3.701e+05    4.062e+03      1.410e+02    1.136e+03    9.682e-03      4.57s        76        
369  5.944e+01    2.068e+12    1.918e+04      1.410e+02    1.136e+03    9.682e-03      4.17s        77        
370  6.258e+01    5.020e+05    1.204e+05      1.410e+02    1.136e+03    9.682e-03      3.07s        78        
371  6.267e+01    1.879e+12    9.295e+02      1.410e+02    1.136e+03    9.682e-03      2.34s        78        
372  6.458e+01    1.642e+07    1.506e+09      1.410e+02    1.136e+03    9.682e-03      1.61s        77        
373  6.489e+01    8.805e+13    6.213e+03      1.410e+02    1.136e+03    9.682e-03      0.82s        78        
374  6.209e+01    8.201e+03    1.663e+02      1.410e+02    1.136e+03    9.682e-03      0.00s        78        
375  6.532e+01    8.377e+08    7.102e+04      1.410e+02    1.136e+03    9.682e-03      18.65s       78        
376  6.524e+01    9.722e+05    2.457e+06      1.410e+02    1.136e+03    9.682e-03      18.96s       79        
377  6.350e+01    1.541e+10    1.637e+08      1.410e+02    1.136e+03    9.682e-03      18.37s       78        
378  6.521e+01    5.791e+07    6.616e+02      1.410e+02    1.136e+03    9.682e-03      17.99s       76        
379  6.350e+01    3.634e+17    3.271e+04      1.410e+02    1.136e+03    9.682e-03      15.72s       78        
380  6.631e+01    9.525e+08    5.714e+04      1.410e+02    1.136e+03    9.682e-03      15.47s       79        
381  6.213e+01    1.585e+08    2.957e+03      1.410e+02    1.136e+03    9.682e-03      16.13s       80        
382  6.786e+01    1.019e+09    6.614e+05      1.390e+02    1.178e+03    9.668e-03      13.34s       80        
383  6.393e+01    2.370e+10    4.288e+03      1.110e+02    5.670e+02    9.621e-03      13.12s       77        
384  5.957e+01    7.504e+11    4.319e+03      1.050e+02    5.430e+02    9.494e-03      11.38s       78        
385  5.917e+01    3.108e+12    8.360e+03      1.050e+02    5.430e+02    9.494e-03      10.60s       78        
386  6.063e+01    3.180e+13    1.277e+05      1.050e+02    5.430e+02    9.494e-03      10.51s       73        
387  5.808e+01    5.596e+10    1.794e+04      1.050e+02    5.430e+02    9.494e-03      9.07s        74        
388  5.546e+01    6.342e+07    1.469e+04      1.050e+02    5.430e+02    9.494e-03      8.05s        75        
389  5.705e+01    2.823e+08    1.560e+02      1.050e+02    5.430e+02    9.494e-03      7.20s        76        
390  5.840e+01    2.603e+08    2.485e+04      1.050e+02    5.430e+02    9.494e-03      7.45s        77        
391  5.941e+01    1.966e+06    3.677e+05      1.050e+02    5.430e+02    9.494e-03      6.00s        63        
392  5.452e+01    1.389e+10    4.171e+03      1.050e+02    5.430e+02    9.494e-03      5.15s        63        
393  5.393e+01    7.243e+06    1.885e+04      1.050e+02    5.430e+02    9.494e-03      3.98s        68        
394  5.577e+01    1.798e+05    3.710e+03      8.500e+01    6.170e+02    9.443e-03      3.66s        69        
395  5.694e+01    2.799e+12    2.354e+06      8.500e+01    6.190e+02    9.427e-03      3.18s        68        
396  5.699e+01    7.152e+07    4.512e+02      8.500e+01    6.190e+02    9.427e-03      2.27s        70        
397  5.773e+01    9.261e+05    1.580e+04      8.500e+01    6.190e+02    9.427e-03      1.42s        72        
398  5.967e+01    3.989e+05    6.850e+07      8.500e+01    6.190e+02    9.427e-03      0.75s        68        
399  5.598e+01    1.755e+08    3.268e+04      8.500e+01    6.190e+02    9.427e-03      0.00s        72        
400  6.042e+01    1.917e+06    7.846e+02      8.500e+01    6.190e+02    9.427e-03      20.73s       73        
401  5.772e+01    2.836e+15    3.793e+04      8.500e+01    6.190e+02    9.427e-03      16.27s       71        
402  5.929e+01    6.923e+06    2.240e+03      1.110e+02    9.450e+02    9.419e-03      18.23s       71        
403  6.025e+01    6.260e+08    2.149e+10      1.110e+02    9.450e+02    9.419e-03      16.23s       68        
404  5.738e+01    5.582e+04    1.988e+07      1.110e+02    9.450e+02    9.419e-03      14.49s       70        
